group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,61272883.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61457875.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62967671.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64882674.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64649132.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62269180.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63682455.0,ns,354
bench_medium_complex_query,sea-orm,10,,,63991815.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70281529.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70614186.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69240662.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72694816.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73786141.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75215726.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74090639.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77748880.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73503738.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77894493.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79614944.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81763076.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82336111.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81190922.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79953851.0,ns,450
bench_medium_complex_query,sea-orm,10,,,92117227.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87498503.0,ns,462
bench_medium_complex_query,sea-orm,10,,,82672582.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88469933.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90360339.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91033722.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90678850.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93372767.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94714609.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93973184.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100367859.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97281203.0,ns,522
bench_medium_complex_query,sea-orm,10,,,93962981.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100551522.0,ns,534
bench_medium_complex_query,sea-orm,10,,,97506140.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99126227.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98150737.0,ns,552
bench_medium_complex_query,sea-orm,10,,,99349782.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99439018.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102104189.0,ns,570
bench_medium_complex_query,sea-orm,10,,,112879585.0,ns,576
bench_medium_complex_query,sea-orm,10,,,104972752.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110051277.0,ns,588
bench_medium_complex_query,sea-orm,10,,,104693975.0,ns,594
bench_medium_complex_query,sea-orm,10,,,107600189.0,ns,600
