group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,25176216.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,35084787.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26531090.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28047981.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28313333.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29414371.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,39012573.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,38362402.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,31863668.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33760086.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,33727618.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,46888053.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35467649.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,42841994.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50082131.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38111805.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,38562595.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40089920.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42036654.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,41609321.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42418234.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43620226.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44398525.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,60961579.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,45278367.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,57984114.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,47517556.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49318694.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49334781.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,53211911.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51014249.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,60336375.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,53073606.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,53831078.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,63196363.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,55309661.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,75981659.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,56952654.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,79021312.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,59358015.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,62860147.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,60743212.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61683181.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,62065816.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,70879237.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,63729105.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67411094.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,66050216.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,89023924.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,68518787.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,68271038.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,69577078.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,83057250.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,76103316.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,90399477.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,78844111.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,95960372.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,74704977.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,78045724.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78825096.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,77803523.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,77090504.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,78486017.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,90013765.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,89318593.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,100393696.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,93395377.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,82682484.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,113216468.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,84352178.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,106858594.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,93845225.0,ns,1300
