group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,41214679.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42124118.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43748605.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44437903.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45681548.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46665958.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47998890.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49043772.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50099586.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51753758.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52384517.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53816483.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55174122.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55816402.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57246575.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58374644.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59572903.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60624078.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61735757.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62625139.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63794084.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64948211.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66260714.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67370468.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69615145.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69308651.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70889136.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72174518.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73164599.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74174957.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75435615.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76244757.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77470063.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78838726.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79907413.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80840878.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81883867.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82904134.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86733942.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84353924.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86954815.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86828759.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88498370.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89358928.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90326867.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91172407.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92841607.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93813233.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94818752.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96063348.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96593249.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98251097.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99319744.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100803307.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101710533.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102897120.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104082847.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105132718.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105792131.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107264553.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108048167.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109669327.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110468181.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112099038.0,ns,400
