group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,66023879.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,80700947.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,64230255.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,81639810.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,69899857.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,85333602.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,83140754.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,85730819.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,69995096.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,80394882.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,72057686.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,79423491.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,76962584.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,81511843.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,97143869.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,81172772.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,80787669.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,101594609.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,81824520.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,97034414.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,86042008.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,100461590.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,97750561.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,85751077.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,91351466.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,87894247.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,101871390.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,91074321.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,110827654.0,ns,3800
