group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,36309701.0,ns,4066
bench_insert,rusqlite,25,,,37020643.0,ns,4173
bench_insert,rusqlite,25,,,38239507.0,ns,4280
bench_insert,rusqlite,25,,,39281095.0,ns,4387
bench_insert,rusqlite,25,,,40166468.0,ns,4494
bench_insert,rusqlite,25,,,40950159.0,ns,4601
bench_insert,rusqlite,25,,,41883142.0,ns,4708
bench_insert,rusqlite,25,,,42673716.0,ns,4815
bench_insert,rusqlite,25,,,43982879.0,ns,4922
bench_insert,rusqlite,25,,,44848826.0,ns,5029
bench_insert,rusqlite,25,,,45990523.0,ns,5136
bench_insert,rusqlite,25,,,46903568.0,ns,5243
bench_insert,rusqlite,25,,,48119686.0,ns,5350
bench_insert,rusqlite,25,,,48791856.0,ns,5457
bench_insert,rusqlite,25,,,49698089.0,ns,5564
bench_insert,rusqlite,25,,,50615513.0,ns,5671
bench_insert,rusqlite,25,,,51771657.0,ns,5778
bench_insert,rusqlite,25,,,52774532.0,ns,5885
bench_insert,rusqlite,25,,,53630600.0,ns,5992
bench_insert,rusqlite,25,,,54121497.0,ns,6099
bench_insert,rusqlite,25,,,55166622.0,ns,6206
bench_insert,rusqlite,25,,,56172152.0,ns,6313
bench_insert,rusqlite,25,,,57076761.0,ns,6420
bench_insert,rusqlite,25,,,59300944.0,ns,6527
bench_insert,rusqlite,25,,,59280435.0,ns,6634
bench_insert,rusqlite,25,,,60417845.0,ns,6741
bench_insert,rusqlite,25,,,62023729.0,ns,6848
bench_insert,rusqlite,25,,,63059717.0,ns,6955
bench_insert,rusqlite,25,,,64299679.0,ns,7062
bench_insert,rusqlite,25,,,63643940.0,ns,7169
bench_insert,rusqlite,25,,,64884906.0,ns,7276
bench_insert,rusqlite,25,,,67107254.0,ns,7383
bench_insert,rusqlite,25,,,68216210.0,ns,7490
bench_insert,rusqlite,25,,,69408904.0,ns,7597
bench_insert,rusqlite,25,,,70026000.0,ns,7704
bench_insert,rusqlite,25,,,71873321.0,ns,7811
bench_insert,rusqlite,25,,,72647543.0,ns,7918
bench_insert,rusqlite,25,,,73025287.0,ns,8025
bench_insert,rusqlite,25,,,74408791.0,ns,8132
bench_insert,rusqlite,25,,,75249329.0,ns,8239
bench_insert,rusqlite,25,,,76364357.0,ns,8346
bench_insert,rusqlite,25,,,77261522.0,ns,8453
bench_insert,rusqlite,25,,,77699159.0,ns,8560
bench_insert,rusqlite,25,,,79474503.0,ns,8667
bench_insert,rusqlite,25,,,80081380.0,ns,8774
bench_insert,rusqlite,25,,,81018993.0,ns,8881
bench_insert,rusqlite,25,,,81855974.0,ns,8988
bench_insert,rusqlite,25,,,83294993.0,ns,9095
bench_insert,rusqlite,25,,,83850482.0,ns,9202
bench_insert,rusqlite,25,,,84955200.0,ns,9309
bench_insert,rusqlite,25,,,85319599.0,ns,9416
bench_insert,rusqlite,25,,,86659681.0,ns,9523
bench_insert,rusqlite,25,,,87214639.0,ns,9630
bench_insert,rusqlite,25,,,87722960.0,ns,9737
bench_insert,rusqlite,25,,,88701710.0,ns,9844
bench_insert,rusqlite,25,,,89830162.0,ns,9951
bench_insert,rusqlite,25,,,91485289.0,ns,10058
bench_insert,rusqlite,25,,,92070835.0,ns,10165
bench_insert,rusqlite,25,,,92381683.0,ns,10272
bench_insert,rusqlite,25,,,93513141.0,ns,10379
bench_insert,rusqlite,25,,,95032813.0,ns,10486
bench_insert,rusqlite,25,,,95742022.0,ns,10593
bench_insert,rusqlite,25,,,97553285.0,ns,10700
