group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,39784426.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,50780108.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,53185329.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43181223.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,44481367.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,46967817.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,47138941.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,60116690.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,62011041.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,50013996.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,63057846.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50953052.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,65700878.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52525524.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,66800597.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54576935.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,68471049.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57523877.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,69776639.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59318727.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,75961470.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,60573769.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,77466074.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,63216719.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,80251564.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64606084.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,68833907.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,83105462.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67661122.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,79980600.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,76769940.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,88792799.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,71547695.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,73307047.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,84416894.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,94133463.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,73121599.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,79660640.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,87959801.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,96435656.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,79402955.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,93792882.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,82778296.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,79941674.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,95604393.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,83907697.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,95513898.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,98600699.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,108702106.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,85592945.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,111257020.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,100953267.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,112719386.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,91730183.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,109720095.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,115296864.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,112968046.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,98158422.0,ns,3400
