group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49678739.0,ns,5
bench_trivial_query,sea-orm,10000,,,43307858.0,ns,5
bench_trivial_query,sea-orm,10000,,,57412812.0,ns,5
bench_trivial_query,sea-orm,10000,,,44152346.0,ns,5
bench_trivial_query,sea-orm,10000,,,49615510.0,ns,5
bench_trivial_query,sea-orm,10000,,,43480892.0,ns,5
bench_trivial_query,sea-orm,10000,,,62140785.0,ns,5
bench_trivial_query,sea-orm,10000,,,57370913.0,ns,5
bench_trivial_query,sea-orm,10000,,,50488669.0,ns,5
bench_trivial_query,sea-orm,10000,,,41358276.0,ns,5
bench_trivial_query,sea-orm,10000,,,56667312.0,ns,5
bench_trivial_query,sea-orm,10000,,,44248141.0,ns,5
bench_trivial_query,sea-orm,10000,,,56070974.0,ns,5
bench_trivial_query,sea-orm,10000,,,58891523.0,ns,5
bench_trivial_query,sea-orm,10000,,,41732060.0,ns,5
bench_trivial_query,sea-orm,10000,,,53747409.0,ns,5
bench_trivial_query,sea-orm,10000,,,43671856.0,ns,5
bench_trivial_query,sea-orm,10000,,,50573899.0,ns,5
bench_trivial_query,sea-orm,10000,,,43918734.0,ns,5
bench_trivial_query,sea-orm,10000,,,54887982.0,ns,5
bench_trivial_query,sea-orm,10000,,,60961657.0,ns,5
bench_trivial_query,sea-orm,10000,,,57311407.0,ns,5
bench_trivial_query,sea-orm,10000,,,49405063.0,ns,5
bench_trivial_query,sea-orm,10000,,,42480645.0,ns,5
bench_trivial_query,sea-orm,10000,,,60301843.0,ns,5
bench_trivial_query,sea-orm,10000,,,54697417.0,ns,5
bench_trivial_query,sea-orm,10000,,,44997658.0,ns,5
bench_trivial_query,sea-orm,10000,,,56109456.0,ns,5
bench_trivial_query,sea-orm,10000,,,64781415.0,ns,5
bench_trivial_query,sea-orm,10000,,,67072718.0,ns,5
bench_trivial_query,sea-orm,10000,,,57052324.0,ns,5
bench_trivial_query,sea-orm,10000,,,61376593.0,ns,5
bench_trivial_query,sea-orm,10000,,,57315284.0,ns,5
bench_trivial_query,sea-orm,10000,,,44034823.0,ns,5
bench_trivial_query,sea-orm,10000,,,48112676.0,ns,5
bench_trivial_query,sea-orm,10000,,,55953555.0,ns,5
bench_trivial_query,sea-orm,10000,,,42297314.0,ns,5
bench_trivial_query,sea-orm,10000,,,56969880.0,ns,5
bench_trivial_query,sea-orm,10000,,,44846898.0,ns,5
bench_trivial_query,sea-orm,10000,,,54830783.0,ns,5
bench_trivial_query,sea-orm,10000,,,58380832.0,ns,5
bench_trivial_query,sea-orm,10000,,,44678874.0,ns,5
bench_trivial_query,sea-orm,10000,,,44608653.0,ns,5
bench_trivial_query,sea-orm,10000,,,50126846.0,ns,5
bench_trivial_query,sea-orm,10000,,,44183881.0,ns,5
bench_trivial_query,sea-orm,10000,,,57705092.0,ns,5
