group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55792875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56077464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54473292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54652405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55347910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55253808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51319183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56906267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54476834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55795737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56884133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55135917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55303478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53238346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56101953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53992057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54377152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54865371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54570623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54620385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54810278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51113335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56171469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54614244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54759633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56061086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55670568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55048872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54002797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53970016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52574552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54796983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53079480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54728236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55364709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54859189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54975015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53935402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56626088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54611809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55449799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54499440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53825617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52768872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53259194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54480337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57253259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53940937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54565856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55661899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53086990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57087282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52943668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56155780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52996432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56129755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55152843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53537269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55106561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54767585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54725154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54175025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55749860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54737543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52954459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56193901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53372034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54548702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54042852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54446071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55555664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54245908.0,ns,4
