group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55163771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55906985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53106830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58047273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52361260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52307369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54720298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52892156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53789611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53269024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55999880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54137531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60814971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61240510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53489361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54668685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53089360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53982797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55293768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55938735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53558320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53516973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59145958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55269973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55912139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55371367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56276760.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54872497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53329551.0,ns,13
