group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,76807303.0,ns,81
bench_trivial_query,sea-orm,1000,,,92028271.0,ns,82
bench_trivial_query,sea-orm,1000,,,78606085.0,ns,83
bench_trivial_query,sea-orm,1000,,,95643461.0,ns,84
bench_trivial_query,sea-orm,1000,,,80575735.0,ns,85
bench_trivial_query,sea-orm,1000,,,81264946.0,ns,86
bench_trivial_query,sea-orm,1000,,,105037595.0,ns,87
bench_trivial_query,sea-orm,1000,,,83310982.0,ns,88
bench_trivial_query,sea-orm,1000,,,101810673.0,ns,89
bench_trivial_query,sea-orm,1000,,,93261655.0,ns,90
bench_trivial_query,sea-orm,1000,,,85839098.0,ns,91
bench_trivial_query,sea-orm,1000,,,104807495.0,ns,92
bench_trivial_query,sea-orm,1000,,,108646824.0,ns,93
bench_trivial_query,sea-orm,1000,,,105707416.0,ns,94
bench_trivial_query,sea-orm,1000,,,97073624.0,ns,95
bench_trivial_query,sea-orm,1000,,,109382479.0,ns,96
bench_trivial_query,sea-orm,1000,,,107733089.0,ns,97
bench_trivial_query,sea-orm,1000,,,115989824.0,ns,98
bench_trivial_query,sea-orm,1000,,,103940457.0,ns,99
bench_trivial_query,sea-orm,1000,,,94093503.0,ns,100
