group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55205046.0,ns,17
bench_trivial_query,diesel,10000,,,59756974.0,ns,17
bench_trivial_query,diesel,10000,,,58766734.0,ns,17
bench_trivial_query,diesel,10000,,,52067380.0,ns,17
bench_trivial_query,diesel,10000,,,59483150.0,ns,17
bench_trivial_query,diesel,10000,,,56144427.0,ns,17
bench_trivial_query,diesel,10000,,,63251430.0,ns,17
bench_trivial_query,diesel,10000,,,51992223.0,ns,17
bench_trivial_query,diesel,10000,,,52474690.0,ns,17
bench_trivial_query,diesel,10000,,,68439042.0,ns,17
bench_trivial_query,diesel,10000,,,52018306.0,ns,17
bench_trivial_query,diesel,10000,,,61336574.0,ns,17
bench_trivial_query,diesel,10000,,,52278384.0,ns,17
bench_trivial_query,diesel,10000,,,60651503.0,ns,17
bench_trivial_query,diesel,10000,,,66309372.0,ns,17
bench_trivial_query,diesel,10000,,,68241970.0,ns,17
bench_trivial_query,diesel,10000,,,52001635.0,ns,17
bench_trivial_query,diesel,10000,,,62186916.0,ns,17
bench_trivial_query,diesel,10000,,,56631902.0,ns,17
bench_trivial_query,diesel,10000,,,61964377.0,ns,17
bench_trivial_query,diesel,10000,,,57990086.0,ns,17
bench_trivial_query,diesel,10000,,,59459726.0,ns,17
bench_trivial_query,diesel,10000,,,58904432.0,ns,17
bench_trivial_query,diesel,10000,,,58255614.0,ns,17
bench_trivial_query,diesel,10000,,,56245785.0,ns,17
bench_trivial_query,diesel,10000,,,64034262.0,ns,17
bench_trivial_query,diesel,10000,,,54285316.0,ns,17
bench_trivial_query,diesel,10000,,,57187907.0,ns,17
bench_trivial_query,diesel,10000,,,52280250.0,ns,17
bench_trivial_query,diesel,10000,,,52230243.0,ns,17
bench_trivial_query,diesel,10000,,,57701937.0,ns,17
bench_trivial_query,diesel,10000,,,55729453.0,ns,17
bench_trivial_query,diesel,10000,,,52114983.0,ns,17
bench_trivial_query,diesel,10000,,,64872282.0,ns,17
bench_trivial_query,diesel,10000,,,59725112.0,ns,17
bench_trivial_query,diesel,10000,,,52373530.0,ns,17
bench_trivial_query,diesel,10000,,,60532679.0,ns,17
bench_trivial_query,diesel,10000,,,52252220.0,ns,17
bench_trivial_query,diesel,10000,,,66338725.0,ns,17
bench_trivial_query,diesel,10000,,,69994194.0,ns,17
bench_trivial_query,diesel,10000,,,51815042.0,ns,17
bench_trivial_query,diesel,10000,,,53407853.0,ns,17
bench_trivial_query,diesel,10000,,,52332423.0,ns,17
bench_trivial_query,diesel,10000,,,57837767.0,ns,17
bench_trivial_query,diesel,10000,,,63127456.0,ns,17
bench_trivial_query,diesel,10000,,,60657733.0,ns,17
bench_trivial_query,diesel,10000,,,59439306.0,ns,17
bench_trivial_query,diesel,10000,,,59500117.0,ns,17
bench_trivial_query,diesel,10000,,,54099014.0,ns,17
bench_trivial_query,diesel,10000,,,59417809.0,ns,17
bench_trivial_query,diesel,10000,,,66795107.0,ns,17
bench_trivial_query,diesel,10000,,,58814426.0,ns,17
bench_trivial_query,diesel,10000,,,56119473.0,ns,17
bench_trivial_query,diesel,10000,,,59184990.0,ns,17
bench_trivial_query,diesel,10000,,,52195734.0,ns,17
bench_trivial_query,diesel,10000,,,63172304.0,ns,17
bench_trivial_query,diesel,10000,,,55165290.0,ns,17
bench_trivial_query,diesel,10000,,,51831571.0,ns,17
