group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59651165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61110778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61240732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60964299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61197797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60591587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60550618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61180877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59535460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61466824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60393272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60797760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61161874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61624123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61311898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60055463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60996592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61871257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60444558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60524960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58727006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62292412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62322359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60094601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59245999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61434112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60820217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61601485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61908752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62198299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60858679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61853889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60927719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60857995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60746174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61436552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60353865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60954193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60657586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60723429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60496853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61666312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61212819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61507302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60652557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60779695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61836089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60821223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60731054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60725584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61803920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61645602.0,ns,4
