group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36975832.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37488117.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37535577.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37483859.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38464731.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41760473.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43879396.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44601356.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45021909.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47863076.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48397862.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49790332.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52041297.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54044703.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54241431.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53449673.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57811717.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58659297.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61883346.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60276778.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62485418.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63116016.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63083389.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68237859.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70865663.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67009814.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72990059.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72622202.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72741844.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74664572.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73321798.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77893150.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77717834.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85211333.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82516489.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81400216.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82759834.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86116373.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85431873.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90212787.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88224436.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87823005.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96315309.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93959942.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95888061.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95992496.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97714332.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95257064.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98099297.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104500638.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103995715.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103762972.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105707220.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105791854.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106502482.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110430584.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112308008.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118287349.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113992485.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114510902.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114606479.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119314907.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118734495.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124833217.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123428576.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120061591.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126479081.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125800022.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127342483.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131166078.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133568291.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130849417.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131627811.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133632744.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136286307.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138137619.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141366198.0,ns,200
