group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,76799652.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,86374363.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77847648.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,73680593.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,89349327.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71717539.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,87378849.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83476468.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,91940446.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,86863368.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86417699.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78685960.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80113216.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80078301.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81113022.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92901766.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,95877399.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,87423305.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86249136.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,104773534.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88288127.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,101358745.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97756011.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,105823220.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93578788.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,99816667.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101294678.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96235251.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96949077.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,114197488.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99316345.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,116959184.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109186101.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102324766.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,113963850.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,114001351.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,120317043.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106832969.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109082286.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,119051610.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110153114.0,ns,300
