group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51725961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52639593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51313998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52533082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51864794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52535988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55915155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57478575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57414743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57051238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56551727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57238851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51794942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56389947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51562054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52253796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51833165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56305767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56278152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52679378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51598646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57137727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64030552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54201537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56219635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57006460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51137826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55905393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55464309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56195122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56158920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56413624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56099658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56077457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56073929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55813940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57037699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55731334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56573758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56170452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51920192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51420580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51770022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51727139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51635425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56627670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58944198.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51580424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56192751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56596999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56080529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51456200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56141614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53899607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56232562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51788326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56424504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55377089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64886933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61728889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51842638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56177609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51324662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51663741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58886817.0,ns,12
