group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46552578.0,ns,21
bench_trivial_query,wtx,10000,,,62764901.0,ns,21
bench_trivial_query,wtx,10000,,,46284178.0,ns,21
bench_trivial_query,wtx,10000,,,51419141.0,ns,21
bench_trivial_query,wtx,10000,,,54381317.0,ns,21
bench_trivial_query,wtx,10000,,,56111497.0,ns,21
bench_trivial_query,wtx,10000,,,46154348.0,ns,21
bench_trivial_query,wtx,10000,,,47455435.0,ns,21
bench_trivial_query,wtx,10000,,,52921458.0,ns,21
bench_trivial_query,wtx,10000,,,47919084.0,ns,21
bench_trivial_query,wtx,10000,,,62001038.0,ns,21
bench_trivial_query,wtx,10000,,,59265008.0,ns,21
bench_trivial_query,wtx,10000,,,55657025.0,ns,21
bench_trivial_query,wtx,10000,,,59528358.0,ns,21
bench_trivial_query,wtx,10000,,,59655240.0,ns,21
bench_trivial_query,wtx,10000,,,58474801.0,ns,21
bench_trivial_query,wtx,10000,,,46645318.0,ns,21
bench_trivial_query,wtx,10000,,,56155534.0,ns,21
bench_trivial_query,wtx,10000,,,47161469.0,ns,21
bench_trivial_query,wtx,10000,,,53122628.0,ns,21
bench_trivial_query,wtx,10000,,,48297934.0,ns,21
bench_trivial_query,wtx,10000,,,54261282.0,ns,21
bench_trivial_query,wtx,10000,,,46450728.0,ns,21
bench_trivial_query,wtx,10000,,,57284492.0,ns,21
bench_trivial_query,wtx,10000,,,58520502.0,ns,21
bench_trivial_query,wtx,10000,,,54573491.0,ns,21
bench_trivial_query,wtx,10000,,,50862067.0,ns,21
bench_trivial_query,wtx,10000,,,59099653.0,ns,21
bench_trivial_query,wtx,10000,,,55753362.0,ns,21
bench_trivial_query,wtx,10000,,,49744755.0,ns,21
bench_trivial_query,wtx,10000,,,54126876.0,ns,21
bench_trivial_query,wtx,10000,,,60357477.0,ns,21
bench_trivial_query,wtx,10000,,,59123796.0,ns,21
bench_trivial_query,wtx,10000,,,55037014.0,ns,21
bench_trivial_query,wtx,10000,,,59184956.0,ns,21
bench_trivial_query,wtx,10000,,,55667489.0,ns,21
bench_trivial_query,wtx,10000,,,57950846.0,ns,21
bench_trivial_query,wtx,10000,,,57875593.0,ns,21
bench_trivial_query,wtx,10000,,,57291097.0,ns,21
bench_trivial_query,wtx,10000,,,55055510.0,ns,21
bench_trivial_query,wtx,10000,,,65461213.0,ns,21
bench_trivial_query,wtx,10000,,,53882429.0,ns,21
bench_trivial_query,wtx,10000,,,50717629.0,ns,21
bench_trivial_query,wtx,10000,,,62420731.0,ns,21
bench_trivial_query,wtx,10000,,,47721161.0,ns,21
