group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,41509726.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,44065697.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43669730.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44820223.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45620293.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46672432.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47650695.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48656067.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49666629.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50690166.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51627953.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52503684.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53901608.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54582635.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55748939.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56394911.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57317400.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58244627.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59194968.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60547606.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61763111.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62205555.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63640357.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64259851.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65463313.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66494488.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67191536.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68562550.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69737789.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70812702.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,72183665.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72393666.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73965564.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74477677.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75520812.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76932250.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77669122.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,79039505.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,80058293.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80645367.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81525776.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82144169.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,84004523.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84901685.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85380647.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86457213.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87036631.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88172648.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,88823850.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90152766.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91091905.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92320123.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93321268.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94111861.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95349165.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96752038.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97078496.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98066497.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99686805.0,ns,33400
