group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,44367760.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45224614.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46590011.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48112970.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49363090.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49927163.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50786725.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51132683.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52589411.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54170966.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54235261.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55607147.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56092121.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58332393.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58624509.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61916840.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60462949.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61342739.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61283404.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63160739.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64302218.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64469392.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66592533.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67396221.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69900153.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68808476.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71824766.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,75718320.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72277181.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73176117.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75133895.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75591962.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76268585.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77171801.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78101469.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79392227.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80412277.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80849726.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81727064.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82714218.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84149886.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85016436.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86323282.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87162540.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,94149720.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88978761.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89715110.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90748667.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93337493.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94179962.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93671533.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96409046.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95945134.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97927592.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99217903.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99323390.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101100920.0,ns,900
