group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,50700129.0,ns,26156
bench_insert,rusqlite,1,,,51734754.0,ns,26659
bench_insert,rusqlite,1,,,52634486.0,ns,27162
bench_insert,rusqlite,1,,,53564795.0,ns,27665
bench_insert,rusqlite,1,,,54884994.0,ns,28168
bench_insert,rusqlite,1,,,55804182.0,ns,28671
bench_insert,rusqlite,1,,,56989539.0,ns,29174
bench_insert,rusqlite,1,,,57777562.0,ns,29677
bench_insert,rusqlite,1,,,58626149.0,ns,30180
bench_insert,rusqlite,1,,,59743528.0,ns,30683
bench_insert,rusqlite,1,,,60263882.0,ns,31186
bench_insert,rusqlite,1,,,63144618.0,ns,31689
bench_insert,rusqlite,1,,,62719893.0,ns,32192
bench_insert,rusqlite,1,,,63610219.0,ns,32695
bench_insert,rusqlite,1,,,64704113.0,ns,33198
bench_insert,rusqlite,1,,,65822074.0,ns,33701
bench_insert,rusqlite,1,,,66601461.0,ns,34204
bench_insert,rusqlite,1,,,67795834.0,ns,34707
bench_insert,rusqlite,1,,,68119339.0,ns,35210
bench_insert,rusqlite,1,,,69298932.0,ns,35713
bench_insert,rusqlite,1,,,70922721.0,ns,36216
bench_insert,rusqlite,1,,,71710235.0,ns,36719
bench_insert,rusqlite,1,,,72683746.0,ns,37222
bench_insert,rusqlite,1,,,73082171.0,ns,37725
bench_insert,rusqlite,1,,,73934815.0,ns,38228
bench_insert,rusqlite,1,,,75600911.0,ns,38731
bench_insert,rusqlite,1,,,76617120.0,ns,39234
bench_insert,rusqlite,1,,,77544705.0,ns,39737
bench_insert,rusqlite,1,,,78471047.0,ns,40240
bench_insert,rusqlite,1,,,79260213.0,ns,40743
bench_insert,rusqlite,1,,,80366050.0,ns,41246
bench_insert,rusqlite,1,,,81255474.0,ns,41749
bench_insert,rusqlite,1,,,82300107.0,ns,42252
bench_insert,rusqlite,1,,,84311478.0,ns,42755
bench_insert,rusqlite,1,,,84481376.0,ns,43258
bench_insert,rusqlite,1,,,85305957.0,ns,43761
bench_insert,rusqlite,1,,,86260513.0,ns,44264
bench_insert,rusqlite,1,,,87117234.0,ns,44767
bench_insert,rusqlite,1,,,88298623.0,ns,45270
bench_insert,rusqlite,1,,,89368433.0,ns,45773
bench_insert,rusqlite,1,,,89975559.0,ns,46276
bench_insert,rusqlite,1,,,91180842.0,ns,46779
bench_insert,rusqlite,1,,,91824937.0,ns,47282
bench_insert,rusqlite,1,,,93036001.0,ns,47785
bench_insert,rusqlite,1,,,94983843.0,ns,48288
bench_insert,rusqlite,1,,,94940823.0,ns,48791
bench_insert,rusqlite,1,,,96000915.0,ns,49294
bench_insert,rusqlite,1,,,96759443.0,ns,49797
bench_insert,rusqlite,1,,,97563997.0,ns,50300
