group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,96368207.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96948765.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99220810.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100356497.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102269841.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103313328.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104494488.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106254705.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107739596.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108331532.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110708751.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114026499.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113990194.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114907151.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116211425.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118320444.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119485078.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121261725.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123409478.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124180442.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125640486.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126412051.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127785888.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128511324.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131404423.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130997791.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133108204.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133882975.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136223399.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139257878.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138755494.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142964474.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141917084.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145240328.0,ns,100
