group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,43638118.0,ns,67936
bench_trivial_query,diesel,1,,,44700005.0,ns,69480
bench_trivial_query,diesel,1,,,45582548.0,ns,71024
bench_trivial_query,diesel,1,,,46632924.0,ns,72568
bench_trivial_query,diesel,1,,,47489749.0,ns,74112
bench_trivial_query,diesel,1,,,64553920.0,ns,75656
bench_trivial_query,diesel,1,,,50215144.0,ns,77200
bench_trivial_query,diesel,1,,,50572048.0,ns,78744
bench_trivial_query,diesel,1,,,51460682.0,ns,80288
bench_trivial_query,diesel,1,,,52670345.0,ns,81832
bench_trivial_query,diesel,1,,,53659378.0,ns,83376
bench_trivial_query,diesel,1,,,54492530.0,ns,84920
bench_trivial_query,diesel,1,,,55659533.0,ns,86464
bench_trivial_query,diesel,1,,,56961708.0,ns,88008
bench_trivial_query,diesel,1,,,57423507.0,ns,89552
bench_trivial_query,diesel,1,,,58537121.0,ns,91096
bench_trivial_query,diesel,1,,,59666113.0,ns,92640
bench_trivial_query,diesel,1,,,60744952.0,ns,94184
bench_trivial_query,diesel,1,,,61623016.0,ns,95728
bench_trivial_query,diesel,1,,,62390836.0,ns,97272
bench_trivial_query,diesel,1,,,63409924.0,ns,98816
bench_trivial_query,diesel,1,,,64592556.0,ns,100360
bench_trivial_query,diesel,1,,,65486610.0,ns,101904
bench_trivial_query,diesel,1,,,66606445.0,ns,103448
bench_trivial_query,diesel,1,,,67451977.0,ns,104992
bench_trivial_query,diesel,1,,,68419050.0,ns,106536
bench_trivial_query,diesel,1,,,69459327.0,ns,108080
bench_trivial_query,diesel,1,,,70332663.0,ns,109624
bench_trivial_query,diesel,1,,,71446658.0,ns,111168
bench_trivial_query,diesel,1,,,72486844.0,ns,112712
bench_trivial_query,diesel,1,,,73329693.0,ns,114256
bench_trivial_query,diesel,1,,,74340376.0,ns,115800
bench_trivial_query,diesel,1,,,75960023.0,ns,117344
bench_trivial_query,diesel,1,,,76318849.0,ns,118888
bench_trivial_query,diesel,1,,,77558397.0,ns,120432
bench_trivial_query,diesel,1,,,78388891.0,ns,121976
bench_trivial_query,diesel,1,,,79428289.0,ns,123520
bench_trivial_query,diesel,1,,,80172384.0,ns,125064
bench_trivial_query,diesel,1,,,81276940.0,ns,126608
bench_trivial_query,diesel,1,,,82257787.0,ns,128152
bench_trivial_query,diesel,1,,,83005499.0,ns,129696
bench_trivial_query,diesel,1,,,84416125.0,ns,131240
bench_trivial_query,diesel,1,,,85174698.0,ns,132784
bench_trivial_query,diesel,1,,,86176633.0,ns,134328
bench_trivial_query,diesel,1,,,87474189.0,ns,135872
bench_trivial_query,diesel,1,,,88462019.0,ns,137416
bench_trivial_query,diesel,1,,,89308484.0,ns,138960
bench_trivial_query,diesel,1,,,90298057.0,ns,140504
bench_trivial_query,diesel,1,,,91083730.0,ns,142048
bench_trivial_query,diesel,1,,,92143011.0,ns,143592
bench_trivial_query,diesel,1,,,93607328.0,ns,145136
bench_trivial_query,diesel,1,,,94259112.0,ns,146680
bench_trivial_query,diesel,1,,,95551398.0,ns,148224
bench_trivial_query,diesel,1,,,96440764.0,ns,149768
bench_trivial_query,diesel,1,,,97621603.0,ns,151312
bench_trivial_query,diesel,1,,,98918788.0,ns,152856
bench_trivial_query,diesel,1,,,99319764.0,ns,154400
