group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,37355355.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,41153726.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39387316.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40882892.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41620451.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42849960.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44103615.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,47758783.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,53334096.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47659321.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,49993809.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50250048.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50974694.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,54305542.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53917890.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54479317.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,60993444.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56917386.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57728483.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58619951.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,67118343.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60775542.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62513863.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63651359.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64264507.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65911085.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,69867937.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,74693218.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,80080467.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70137410.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70886123.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,74490509.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,81389407.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74932899.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,75215328.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76504008.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,85359746.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,80877788.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80819449.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,94416631.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82586012.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,97122309.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,84189852.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86095724.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,100965497.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,96068140.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,89352730.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,100448854.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92137338.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,107352712.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93969511.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,94816339.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,111428900.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,97318795.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,98701288.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,115500187.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,104323564.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,104184180.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,102820141.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,120156543.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,104956261.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,108215616.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,107527129.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,115590652.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,108560743.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,128198082.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117874308.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,112354399.0,ns,600
