group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,111156057.0,ns,140
bench_trivial_query,sea-orm,1000,,,116449274.0,ns,142
bench_trivial_query,sea-orm,1000,,,121678630.0,ns,144
bench_trivial_query,sea-orm,1000,,,116645191.0,ns,146
bench_trivial_query,sea-orm,1000,,,124194151.0,ns,148
bench_trivial_query,sea-orm,1000,,,121862640.0,ns,150
bench_trivial_query,sea-orm,1000,,,124205286.0,ns,152
bench_trivial_query,sea-orm,1000,,,127982719.0,ns,154
bench_trivial_query,sea-orm,1000,,,124816919.0,ns,156
bench_trivial_query,sea-orm,1000,,,134215330.0,ns,158
bench_trivial_query,sea-orm,1000,,,133073401.0,ns,160
bench_trivial_query,sea-orm,1000,,,128333331.0,ns,162
bench_trivial_query,sea-orm,1000,,,132298710.0,ns,164
bench_trivial_query,sea-orm,1000,,,139463251.0,ns,166
bench_trivial_query,sea-orm,1000,,,140656592.0,ns,168
bench_trivial_query,sea-orm,1000,,,142031341.0,ns,170
bench_trivial_query,sea-orm,1000,,,135467718.0,ns,172
bench_trivial_query,sea-orm,1000,,,141922058.0,ns,174
bench_trivial_query,sea-orm,1000,,,147092429.0,ns,176
bench_trivial_query,sea-orm,1000,,,151477092.0,ns,178
bench_trivial_query,sea-orm,1000,,,145090746.0,ns,180
bench_trivial_query,sea-orm,1000,,,152919161.0,ns,182
bench_trivial_query,sea-orm,1000,,,155566807.0,ns,184
bench_trivial_query,sea-orm,1000,,,146695638.0,ns,186
bench_trivial_query,sea-orm,1000,,,151890503.0,ns,188
bench_trivial_query,sea-orm,1000,,,150827040.0,ns,190
bench_trivial_query,sea-orm,1000,,,157784010.0,ns,192
bench_trivial_query,sea-orm,1000,,,159348758.0,ns,194
bench_trivial_query,sea-orm,1000,,,164276244.0,ns,196
bench_trivial_query,sea-orm,1000,,,155613594.0,ns,198
bench_trivial_query,sea-orm,1000,,,160660985.0,ns,200
