group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,39221982.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40312055.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41384445.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42539189.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43929823.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44503794.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45848642.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46592119.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48041413.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48751238.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49385481.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51475640.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52011179.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52984354.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54176810.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55543059.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56092664.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57339830.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58842664.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59479261.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60628425.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61454837.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63045204.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64119358.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64907578.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66254841.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67235872.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68063135.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69369251.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70229757.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71052682.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72507787.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73326835.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74163586.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75291250.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76240280.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77433756.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78837524.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79340052.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80545972.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81475907.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83484424.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83972976.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85260458.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85664180.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87669632.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88014215.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89691273.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90923241.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92599178.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92675551.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94394838.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94875915.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95485453.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96375914.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97627950.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98603158.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99708000.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100708476.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102138554.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103529970.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103901352.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106103902.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105668399.0,ns,500
