group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,80989197.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,71162039.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90693323.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91262334.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90047940.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,81700708.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,85593184.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93622403.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,90609311.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97980091.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102158767.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98739029.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100464460.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,92073378.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102232361.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,101550037.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,88136873.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111194754.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,98723511.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113266522.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111738945.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115767735.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,114654668.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,114452893.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119327090.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,106965897.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125979099.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,117760603.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,124680685.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126014395.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127496082.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132868322.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130550259.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132071152.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,131332657.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,128105889.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140330331.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136330767.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,123728270.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147167059.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144943258.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,143971818.0,ns,100
