group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52708626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52637552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52785530.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54469511.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52852385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54111331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54928931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53895357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54008325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961953.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55327188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56439320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52623159.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53880181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54147261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53765516.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52837941.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54069585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52552897.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54102067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52873136.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51533781.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53854363.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53236045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53824317.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53137762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54133265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65567252.0,ns,12
