group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,35347524.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35331962.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37861588.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38445235.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39967748.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40414833.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,43889319.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43943387.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43949655.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,46279429.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46505413.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47542632.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46973376.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47398519.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,52538122.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50309062.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49917424.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53808985.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52980772.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,57339733.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57892995.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57362493.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57703025.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,63356513.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,65080229.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,65187556.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62966633.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,66493289.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,68663311.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66314305.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67337908.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67480241.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65528884.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67321341.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71540208.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72535155.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72280369.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73360478.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73972994.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,78392917.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77345727.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,80179179.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80102866.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79204759.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80228279.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82957364.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,87122042.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,91779746.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83244961.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86095051.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,92910796.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,92779702.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87524166.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92947056.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,93240439.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91123988.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,96434125.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95689250.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,101437879.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94443703.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99435349.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,103759272.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99390432.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100921646.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100284391.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105697716.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,107098947.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,108528194.0,ns,1300
