group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,76314807.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76658518.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77499926.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,79004111.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79227548.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80168993.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81554115.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82946771.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83709413.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84264117.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85158244.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86302377.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,88691722.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88609058.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89435569.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90062187.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91277415.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92062567.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,94095422.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94999520.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,96123519.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96957485.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,98097353.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98580315.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99792798.0,ns,19400
