group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,31408096.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,33884421.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,41186758.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,40629170.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,38625547.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,44417585.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38038603.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38053374.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,44860937.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,47399058.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,41291101.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,45995386.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43350958.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44833585.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,43724304.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,56353113.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,57586781.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,51398709.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,50288034.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,51179599.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,62934361.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,55302507.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,56348485.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,51927245.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,60367374.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,53225019.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,54370909.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,63607548.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57954416.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,67650972.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,64911543.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,60611364.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,61013654.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,62746080.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,70693899.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,67683850.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,67599095.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,76141625.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,65250925.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,67273842.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,77763239.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,80669071.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,73894862.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,83315519.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,81297651.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,79740318.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,71907232.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,78297061.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,81207452.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,75032243.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,76996390.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,82722999.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,83960861.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,95826441.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,81053446.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,80789114.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,79367896.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,93800474.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,88808149.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86027918.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,88738653.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,99957654.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,93653996.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,89098611.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,90343438.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,98177995.0,ns,3000
