group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,90356880.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,91844081.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96330601.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96402066.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97981638.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100407754.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99222704.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102432234.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97633185.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104692958.0,ns,1300
