group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,46819131.0,ns,10633
bench_insert,rusqlite,10,,,47718199.0,ns,10850
bench_insert,rusqlite,10,,,48817924.0,ns,11067
bench_insert,rusqlite,10,,,49693939.0,ns,11284
bench_insert,rusqlite,10,,,50689458.0,ns,11501
bench_insert,rusqlite,10,,,51703512.0,ns,11718
bench_insert,rusqlite,10,,,53571138.0,ns,11935
bench_insert,rusqlite,10,,,53851875.0,ns,12152
bench_insert,rusqlite,10,,,56831279.0,ns,12369
bench_insert,rusqlite,10,,,55510729.0,ns,12586
bench_insert,rusqlite,10,,,56240740.0,ns,12803
bench_insert,rusqlite,10,,,57529910.0,ns,13020
bench_insert,rusqlite,10,,,58863093.0,ns,13237
bench_insert,rusqlite,10,,,59701958.0,ns,13454
bench_insert,rusqlite,10,,,60799389.0,ns,13671
bench_insert,rusqlite,10,,,62003539.0,ns,13888
bench_insert,rusqlite,10,,,63319670.0,ns,14105
bench_insert,rusqlite,10,,,63664538.0,ns,14322
bench_insert,rusqlite,10,,,65395878.0,ns,14539
bench_insert,rusqlite,10,,,65139948.0,ns,14756
bench_insert,rusqlite,10,,,66164381.0,ns,14973
bench_insert,rusqlite,10,,,66933535.0,ns,15190
bench_insert,rusqlite,10,,,67579288.0,ns,15407
bench_insert,rusqlite,10,,,70071566.0,ns,15624
bench_insert,rusqlite,10,,,69910053.0,ns,15841
bench_insert,rusqlite,10,,,71120146.0,ns,16058
bench_insert,rusqlite,10,,,71836080.0,ns,16275
bench_insert,rusqlite,10,,,73208707.0,ns,16492
bench_insert,rusqlite,10,,,73950349.0,ns,16709
bench_insert,rusqlite,10,,,74681732.0,ns,16926
bench_insert,rusqlite,10,,,75697930.0,ns,17143
bench_insert,rusqlite,10,,,76812022.0,ns,17360
bench_insert,rusqlite,10,,,77894043.0,ns,17577
bench_insert,rusqlite,10,,,78434087.0,ns,17794
bench_insert,rusqlite,10,,,81540820.0,ns,18011
bench_insert,rusqlite,10,,,82374385.0,ns,18228
bench_insert,rusqlite,10,,,83142276.0,ns,18445
bench_insert,rusqlite,10,,,82515190.0,ns,18662
bench_insert,rusqlite,10,,,83494107.0,ns,18879
bench_insert,rusqlite,10,,,84325517.0,ns,19096
bench_insert,rusqlite,10,,,85790969.0,ns,19313
bench_insert,rusqlite,10,,,88342941.0,ns,19530
bench_insert,rusqlite,10,,,87794301.0,ns,19747
bench_insert,rusqlite,10,,,88596777.0,ns,19964
bench_insert,rusqlite,10,,,89187457.0,ns,20181
bench_insert,rusqlite,10,,,90161034.0,ns,20398
bench_insert,rusqlite,10,,,90993647.0,ns,20615
bench_insert,rusqlite,10,,,93841644.0,ns,20832
bench_insert,rusqlite,10,,,92720880.0,ns,21049
bench_insert,rusqlite,10,,,95996570.0,ns,21266
bench_insert,rusqlite,10,,,94782400.0,ns,21483
bench_insert,rusqlite,10,,,98604346.0,ns,21700
