group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,79368642.0,ns,402
bench_trivial_query,diesel,1000,,,80996103.0,ns,408
bench_trivial_query,diesel,1000,,,81699100.0,ns,414
bench_trivial_query,diesel,1000,,,83436598.0,ns,420
bench_trivial_query,diesel,1000,,,84590340.0,ns,426
bench_trivial_query,diesel,1000,,,86215327.0,ns,432
bench_trivial_query,diesel,1000,,,86982014.0,ns,438
bench_trivial_query,diesel,1000,,,89071871.0,ns,444
bench_trivial_query,diesel,1000,,,89488312.0,ns,450
bench_trivial_query,diesel,1000,,,92655279.0,ns,456
bench_trivial_query,diesel,1000,,,92063699.0,ns,462
bench_trivial_query,diesel,1000,,,93247168.0,ns,468
bench_trivial_query,diesel,1000,,,94614011.0,ns,474
bench_trivial_query,diesel,1000,,,95676432.0,ns,480
bench_trivial_query,diesel,1000,,,97071097.0,ns,486
bench_trivial_query,diesel,1000,,,98655837.0,ns,492
bench_trivial_query,diesel,1000,,,98401901.0,ns,498
bench_trivial_query,diesel,1000,,,100743249.0,ns,504
bench_trivial_query,diesel,1000,,,101564079.0,ns,510
bench_trivial_query,diesel,1000,,,101893867.0,ns,516
bench_trivial_query,diesel,1000,,,103136216.0,ns,522
bench_trivial_query,diesel,1000,,,105586900.0,ns,528
bench_trivial_query,diesel,1000,,,106684156.0,ns,534
bench_trivial_query,diesel,1000,,,107928890.0,ns,540
bench_trivial_query,diesel,1000,,,108927251.0,ns,546
bench_trivial_query,diesel,1000,,,109519502.0,ns,552
bench_trivial_query,diesel,1000,,,110758574.0,ns,558
bench_trivial_query,diesel,1000,,,112091814.0,ns,564
bench_trivial_query,diesel,1000,,,113151390.0,ns,570
bench_trivial_query,diesel,1000,,,114635271.0,ns,576
bench_trivial_query,diesel,1000,,,115029630.0,ns,582
bench_trivial_query,diesel,1000,,,117001968.0,ns,588
bench_trivial_query,diesel,1000,,,118144750.0,ns,594
bench_trivial_query,diesel,1000,,,119137452.0,ns,600
