group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50844295.0,ns,12
bench_trivial_query,diesel_async,10000,,,53972719.0,ns,12
bench_trivial_query,diesel_async,10000,,,55737502.0,ns,12
bench_trivial_query,diesel_async,10000,,,54987279.0,ns,12
bench_trivial_query,diesel_async,10000,,,53066414.0,ns,12
bench_trivial_query,diesel_async,10000,,,54312816.0,ns,12
bench_trivial_query,diesel_async,10000,,,51828537.0,ns,12
bench_trivial_query,diesel_async,10000,,,53809103.0,ns,12
bench_trivial_query,diesel_async,10000,,,52973530.0,ns,12
bench_trivial_query,diesel_async,10000,,,53167192.0,ns,12
bench_trivial_query,diesel_async,10000,,,51431414.0,ns,12
bench_trivial_query,diesel_async,10000,,,53292847.0,ns,12
bench_trivial_query,diesel_async,10000,,,52864936.0,ns,12
bench_trivial_query,diesel_async,10000,,,53685853.0,ns,12
