group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52933751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57207222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52117471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62972869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52429305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53165393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52088029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52167445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54158096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52365990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56255293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52277692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52470382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52647565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52407835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51740858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52525355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55026412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53070056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56345125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56442497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54209730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51796760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52055572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52326221.0,ns,17
