group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,84584529.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85930567.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87292271.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88803544.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90076856.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89769121.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90372157.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91424992.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93726149.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93310501.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94279177.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95589832.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96288995.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97591466.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97436698.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,102785139.0,ns,900
