group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,75787504.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,69535257.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,68916090.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69248163.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69411838.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,73198126.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,80839685.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,72444887.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,74916891.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,81963464.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,76064399.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,80091062.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,81451391.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,89260362.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,81412110.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,81183374.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,89921577.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,84819330.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,94634605.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,87882042.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,84628465.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,95281999.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,88734599.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,89426237.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,91660120.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,97167517.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,90562205.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,100259086.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,93996368.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,96360825.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,96322726.0,ns,800
