group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56041912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51698351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52671574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52279846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57536012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54647144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52153248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51850199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51729492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51722095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52232108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51704001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55879890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51675822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60402787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59462688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52227654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51936530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56243087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57078146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50627729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57931674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52505559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60033543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58289551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56677021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63534065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51506417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52112384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56929627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51782126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51749584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52195922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52534175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51906173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52083300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52552383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55386591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52302379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56095245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52398961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55519310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53720352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51725155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55968720.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57444606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52210258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60479882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54891635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63736336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61513188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56575953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59756033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60634194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51267904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52402161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51483988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60858673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57349697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55620114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51939863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52086986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52251910.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52134405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51763043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52141529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52298295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52156191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53120292.0,ns,19
