group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,48733085.0,ns,7693
bench_medium_complex_query,diesel_boxed,10,,,50109295.0,ns,7850
bench_medium_complex_query,diesel_boxed,10,,,50424236.0,ns,8007
bench_medium_complex_query,diesel_boxed,10,,,52270387.0,ns,8164
bench_medium_complex_query,diesel_boxed,10,,,53134548.0,ns,8321
bench_medium_complex_query,diesel_boxed,10,,,53512277.0,ns,8478
bench_medium_complex_query,diesel_boxed,10,,,54853402.0,ns,8635
bench_medium_complex_query,diesel_boxed,10,,,55452515.0,ns,8792
bench_medium_complex_query,diesel_boxed,10,,,56997823.0,ns,8949
bench_medium_complex_query,diesel_boxed,10,,,57476279.0,ns,9106
bench_medium_complex_query,diesel_boxed,10,,,59301503.0,ns,9263
bench_medium_complex_query,diesel_boxed,10,,,59985004.0,ns,9420
bench_medium_complex_query,diesel_boxed,10,,,60973167.0,ns,9577
bench_medium_complex_query,diesel_boxed,10,,,61920353.0,ns,9734
bench_medium_complex_query,diesel_boxed,10,,,62745932.0,ns,9891
bench_medium_complex_query,diesel_boxed,10,,,63133618.0,ns,10048
bench_medium_complex_query,diesel_boxed,10,,,65258673.0,ns,10205
bench_medium_complex_query,diesel_boxed,10,,,65631773.0,ns,10362
bench_medium_complex_query,diesel_boxed,10,,,66303102.0,ns,10519
bench_medium_complex_query,diesel_boxed,10,,,66981131.0,ns,10676
bench_medium_complex_query,diesel_boxed,10,,,68539731.0,ns,10833
bench_medium_complex_query,diesel_boxed,10,,,69942641.0,ns,10990
bench_medium_complex_query,diesel_boxed,10,,,70187531.0,ns,11147
bench_medium_complex_query,diesel_boxed,10,,,71180092.0,ns,11304
bench_medium_complex_query,diesel_boxed,10,,,72728194.0,ns,11461
bench_medium_complex_query,diesel_boxed,10,,,73806837.0,ns,11618
bench_medium_complex_query,diesel_boxed,10,,,75319423.0,ns,11775
bench_medium_complex_query,diesel_boxed,10,,,75885485.0,ns,11932
bench_medium_complex_query,diesel_boxed,10,,,77380428.0,ns,12089
bench_medium_complex_query,diesel_boxed,10,,,77354579.0,ns,12246
bench_medium_complex_query,diesel_boxed,10,,,79249012.0,ns,12403
bench_medium_complex_query,diesel_boxed,10,,,80358502.0,ns,12560
bench_medium_complex_query,diesel_boxed,10,,,80654176.0,ns,12717
bench_medium_complex_query,diesel_boxed,10,,,81644534.0,ns,12874
bench_medium_complex_query,diesel_boxed,10,,,81889954.0,ns,13031
bench_medium_complex_query,diesel_boxed,10,,,82855804.0,ns,13188
bench_medium_complex_query,diesel_boxed,10,,,84094367.0,ns,13345
bench_medium_complex_query,diesel_boxed,10,,,86226676.0,ns,13502
bench_medium_complex_query,diesel_boxed,10,,,86845156.0,ns,13659
bench_medium_complex_query,diesel_boxed,10,,,87093811.0,ns,13816
bench_medium_complex_query,diesel_boxed,10,,,88630413.0,ns,13973
bench_medium_complex_query,diesel_boxed,10,,,88885831.0,ns,14130
bench_medium_complex_query,diesel_boxed,10,,,90439315.0,ns,14287
bench_medium_complex_query,diesel_boxed,10,,,90928622.0,ns,14444
bench_medium_complex_query,diesel_boxed,10,,,91784517.0,ns,14601
bench_medium_complex_query,diesel_boxed,10,,,92915147.0,ns,14758
bench_medium_complex_query,diesel_boxed,10,,,94227989.0,ns,14915
bench_medium_complex_query,diesel_boxed,10,,,95869226.0,ns,15072
bench_medium_complex_query,diesel_boxed,10,,,96571564.0,ns,15229
bench_medium_complex_query,diesel_boxed,10,,,97804025.0,ns,15386
bench_medium_complex_query,diesel_boxed,10,,,98742264.0,ns,15543
bench_medium_complex_query,diesel_boxed,10,,,99056443.0,ns,15700
