group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,68517893.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69273210.0,ns,924
bench_medium_complex_query,sea-orm,1,,,71419376.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69654624.0,ns,952
bench_medium_complex_query,sea-orm,1,,,73528546.0,ns,966
bench_medium_complex_query,sea-orm,1,,,74709369.0,ns,980
bench_medium_complex_query,sea-orm,1,,,74385964.0,ns,994
bench_medium_complex_query,sea-orm,1,,,77298901.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,77519182.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,78566680.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,78236807.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78388915.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,82026012.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80303196.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,83060179.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,85435157.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,86001891.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,86232625.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,89565493.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,89675370.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,91465983.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,90349426.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,93179270.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,94050953.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,94212177.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,95999949.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,96206683.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,96615313.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,98376992.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,99252150.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96186544.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,102678078.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,103215816.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,102605547.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101445732.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,106325314.0,ns,1400
