group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,38302473.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40188614.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41057018.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43028832.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44642765.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45463281.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47753342.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48577734.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50005853.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51835449.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52161338.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55003862.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54748595.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57937938.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57944911.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60236467.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61224742.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63224907.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65642983.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64769290.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67966918.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69166267.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69155129.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71912064.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72090419.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74582772.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75174947.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76794217.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77347459.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80402637.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81812232.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81593261.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84243188.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86439486.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88125365.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87192030.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90020237.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92191837.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91385536.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93710878.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94177273.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97676898.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,96970323.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99117876.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100355282.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101499085.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103560401.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106060359.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107992524.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106515116.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108238037.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110337204.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111550906.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114860254.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113985281.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116570074.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116657572.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,126031365.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,126776553.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121845006.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122764969.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125364589.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126453546.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127214816.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129237118.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129410929.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130613313.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132301554.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134309486.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134463451.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137605548.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138605480.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140089865.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141723173.0,ns,100
