group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58470454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55065655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58907394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56528060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50578853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49327076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68887957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49502262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55960473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49238431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55756662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56827385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49461346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63722760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49661459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49387779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49785293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54391051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49825464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50017595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54739782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56168785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55424865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52317223.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56574099.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50099654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49809975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49484766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54682608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49072542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49786134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52984877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58065110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49693408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49713135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63324448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49700391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57820124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49799466.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60445982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55383011.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58455870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51864707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49664166.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50139563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59545266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54908415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50107141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49576063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51018262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52054587.0,ns,16
