group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,66902256.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,79045292.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,76529602.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,87215323.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,78738396.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,82306095.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,80276225.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,74021445.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,92177242.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,88866307.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,94467501.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,87863540.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,97172432.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,103382068.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,86231724.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,84573952.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,84432239.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,108676400.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,80941130.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,106892501.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86326265.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,89940555.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,92484460.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,99741666.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,111262620.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,90314954.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,96317296.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,119422890.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,91007533.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,101693349.0,ns,2900
