group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,49077738.0,ns,328
bench_medium_complex_query,diesel,100,,,50200555.0,ns,336
bench_medium_complex_query,diesel,100,,,51022960.0,ns,344
bench_medium_complex_query,diesel,100,,,52927737.0,ns,352
bench_medium_complex_query,diesel,100,,,52791419.0,ns,360
bench_medium_complex_query,diesel,100,,,55093568.0,ns,368
bench_medium_complex_query,diesel,100,,,47532168.0,ns,376
bench_medium_complex_query,diesel,100,,,46922474.0,ns,384
bench_medium_complex_query,diesel,100,,,58645561.0,ns,392
bench_medium_complex_query,diesel,100,,,59520858.0,ns,400
bench_medium_complex_query,diesel,100,,,49865389.0,ns,408
bench_medium_complex_query,diesel,100,,,61908835.0,ns,416
bench_medium_complex_query,diesel,100,,,63692902.0,ns,424
bench_medium_complex_query,diesel,100,,,64517453.0,ns,432
bench_medium_complex_query,diesel,100,,,54505427.0,ns,440
bench_medium_complex_query,diesel,100,,,60040334.0,ns,448
bench_medium_complex_query,diesel,100,,,60887459.0,ns,456
bench_medium_complex_query,diesel,100,,,60010607.0,ns,464
bench_medium_complex_query,diesel,100,,,57257169.0,ns,472
bench_medium_complex_query,diesel,100,,,58411583.0,ns,480
bench_medium_complex_query,diesel,100,,,68390256.0,ns,488
bench_medium_complex_query,diesel,100,,,60903675.0,ns,496
bench_medium_complex_query,diesel,100,,,71378553.0,ns,504
bench_medium_complex_query,diesel,100,,,62808558.0,ns,512
bench_medium_complex_query,diesel,100,,,74366538.0,ns,520
bench_medium_complex_query,diesel,100,,,77619195.0,ns,528
bench_medium_complex_query,diesel,100,,,66280672.0,ns,536
bench_medium_complex_query,diesel,100,,,66744098.0,ns,544
bench_medium_complex_query,diesel,100,,,67863292.0,ns,552
bench_medium_complex_query,diesel,100,,,68824540.0,ns,560
bench_medium_complex_query,diesel,100,,,70059463.0,ns,568
bench_medium_complex_query,diesel,100,,,70336618.0,ns,576
bench_medium_complex_query,diesel,100,,,71354793.0,ns,584
bench_medium_complex_query,diesel,100,,,78696063.0,ns,592
bench_medium_complex_query,diesel,100,,,73265276.0,ns,600
bench_medium_complex_query,diesel,100,,,90429470.0,ns,608
bench_medium_complex_query,diesel,100,,,74812533.0,ns,616
bench_medium_complex_query,diesel,100,,,75142217.0,ns,624
bench_medium_complex_query,diesel,100,,,80092393.0,ns,632
bench_medium_complex_query,diesel,100,,,77727153.0,ns,640
bench_medium_complex_query,diesel,100,,,89263013.0,ns,648
bench_medium_complex_query,diesel,100,,,79861784.0,ns,656
bench_medium_complex_query,diesel,100,,,95933448.0,ns,664
bench_medium_complex_query,diesel,100,,,92382520.0,ns,672
bench_medium_complex_query,diesel,100,,,81658071.0,ns,680
bench_medium_complex_query,diesel,100,,,93985301.0,ns,688
bench_medium_complex_query,diesel,100,,,103436548.0,ns,696
bench_medium_complex_query,diesel,100,,,85325704.0,ns,704
bench_medium_complex_query,diesel,100,,,86425849.0,ns,712
bench_medium_complex_query,diesel,100,,,87389313.0,ns,720
bench_medium_complex_query,diesel,100,,,88407999.0,ns,728
bench_medium_complex_query,diesel,100,,,103760745.0,ns,736
bench_medium_complex_query,diesel,100,,,102390246.0,ns,744
bench_medium_complex_query,diesel,100,,,95513384.0,ns,752
bench_medium_complex_query,diesel,100,,,112871315.0,ns,760
bench_medium_complex_query,diesel,100,,,109254773.0,ns,768
bench_medium_complex_query,diesel,100,,,114744099.0,ns,776
bench_medium_complex_query,diesel,100,,,95356269.0,ns,784
bench_medium_complex_query,diesel,100,,,115290661.0,ns,792
bench_medium_complex_query,diesel,100,,,103653093.0,ns,800
