group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,46852965.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45427634.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46770865.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47010043.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47963440.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49377962.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50556672.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54908989.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52620285.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56769913.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55924520.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55569703.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60181051.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58208108.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58814930.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62485885.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62680387.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62485193.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65097162.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62973806.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64641108.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65805803.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66699111.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66810606.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71175539.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70342182.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73203128.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76399953.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74301769.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74154661.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75317532.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75722729.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76617820.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81430548.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80251431.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80455765.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80074038.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87194901.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87650524.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,99450898.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87428897.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85596734.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88411609.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89190441.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89338242.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88976265.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95592143.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96066151.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93302449.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94929718.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99405935.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95534758.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96064958.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97864969.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102482377.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105405238.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101485375.0,ns,1300
