group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,42572699.0,ns,301
bench_trivial_query,sea-orm,100,,,50324007.0,ns,308
bench_trivial_query,sea-orm,100,,,44425885.0,ns,315
bench_trivial_query,sea-orm,100,,,45417759.0,ns,322
bench_trivial_query,sea-orm,100,,,53864763.0,ns,329
bench_trivial_query,sea-orm,100,,,48159035.0,ns,336
bench_trivial_query,sea-orm,100,,,55294573.0,ns,343
bench_trivial_query,sea-orm,100,,,49689665.0,ns,350
bench_trivial_query,sea-orm,100,,,50788321.0,ns,357
bench_trivial_query,sea-orm,100,,,58419715.0,ns,364
bench_trivial_query,sea-orm,100,,,52829217.0,ns,371
bench_trivial_query,sea-orm,100,,,60736801.0,ns,378
bench_trivial_query,sea-orm,100,,,60737383.0,ns,385
bench_trivial_query,sea-orm,100,,,57506483.0,ns,392
bench_trivial_query,sea-orm,100,,,62068171.0,ns,399
bench_trivial_query,sea-orm,100,,,58756729.0,ns,406
bench_trivial_query,sea-orm,100,,,59136402.0,ns,413
bench_trivial_query,sea-orm,100,,,68402461.0,ns,420
bench_trivial_query,sea-orm,100,,,60452751.0,ns,427
bench_trivial_query,sea-orm,100,,,71060545.0,ns,434
bench_trivial_query,sea-orm,100,,,62747701.0,ns,441
bench_trivial_query,sea-orm,100,,,63389989.0,ns,448
bench_trivial_query,sea-orm,100,,,71651466.0,ns,455
bench_trivial_query,sea-orm,100,,,65876854.0,ns,462
bench_trivial_query,sea-orm,100,,,75438338.0,ns,469
bench_trivial_query,sea-orm,100,,,76499050.0,ns,476
bench_trivial_query,sea-orm,100,,,68471194.0,ns,483
bench_trivial_query,sea-orm,100,,,74047989.0,ns,490
bench_trivial_query,sea-orm,100,,,70843299.0,ns,497
bench_trivial_query,sea-orm,100,,,80589902.0,ns,504
bench_trivial_query,sea-orm,100,,,83601575.0,ns,511
bench_trivial_query,sea-orm,100,,,82754267.0,ns,518
bench_trivial_query,sea-orm,100,,,82871399.0,ns,525
bench_trivial_query,sea-orm,100,,,87095654.0,ns,532
bench_trivial_query,sea-orm,100,,,86170266.0,ns,539
bench_trivial_query,sea-orm,100,,,85876668.0,ns,546
bench_trivial_query,sea-orm,100,,,79191376.0,ns,553
bench_trivial_query,sea-orm,100,,,85250767.0,ns,560
bench_trivial_query,sea-orm,100,,,92208134.0,ns,567
bench_trivial_query,sea-orm,100,,,82507537.0,ns,574
bench_trivial_query,sea-orm,100,,,90935164.0,ns,581
bench_trivial_query,sea-orm,100,,,94271080.0,ns,588
bench_trivial_query,sea-orm,100,,,90685803.0,ns,595
bench_trivial_query,sea-orm,100,,,84855417.0,ns,602
bench_trivial_query,sea-orm,100,,,95872331.0,ns,609
bench_trivial_query,sea-orm,100,,,99289465.0,ns,616
bench_trivial_query,sea-orm,100,,,98350038.0,ns,623
bench_trivial_query,sea-orm,100,,,89974168.0,ns,630
bench_trivial_query,sea-orm,100,,,100902180.0,ns,637
bench_trivial_query,sea-orm,100,,,92119880.0,ns,644
bench_trivial_query,sea-orm,100,,,104578604.0,ns,651
bench_trivial_query,sea-orm,100,,,102681672.0,ns,658
bench_trivial_query,sea-orm,100,,,93410426.0,ns,665
bench_trivial_query,sea-orm,100,,,106228690.0,ns,672
bench_trivial_query,sea-orm,100,,,109583221.0,ns,679
bench_trivial_query,sea-orm,100,,,97670408.0,ns,686
bench_trivial_query,sea-orm,100,,,112764761.0,ns,693
bench_trivial_query,sea-orm,100,,,113303030.0,ns,700
