group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,54205225.0,ns,12369
bench_insert,rusqlite,10,,,55250510.0,ns,12586
bench_insert,rusqlite,10,,,56197580.0,ns,12803
bench_insert,rusqlite,10,,,57078859.0,ns,13020
bench_insert,rusqlite,10,,,60708334.0,ns,13237
bench_insert,rusqlite,10,,,59066415.0,ns,13454
bench_insert,rusqlite,10,,,60399207.0,ns,13671
bench_insert,rusqlite,10,,,60812319.0,ns,13888
bench_insert,rusqlite,10,,,61911815.0,ns,14105
bench_insert,rusqlite,10,,,63004989.0,ns,14322
bench_insert,rusqlite,10,,,63639756.0,ns,14539
bench_insert,rusqlite,10,,,64838478.0,ns,14756
bench_insert,rusqlite,10,,,65904742.0,ns,14973
bench_insert,rusqlite,10,,,66971786.0,ns,15190
bench_insert,rusqlite,10,,,67637162.0,ns,15407
bench_insert,rusqlite,10,,,68633944.0,ns,15624
bench_insert,rusqlite,10,,,69958992.0,ns,15841
bench_insert,rusqlite,10,,,70741315.0,ns,16058
bench_insert,rusqlite,10,,,71755491.0,ns,16275
bench_insert,rusqlite,10,,,72499773.0,ns,16492
bench_insert,rusqlite,10,,,73941399.0,ns,16709
bench_insert,rusqlite,10,,,74170217.0,ns,16926
bench_insert,rusqlite,10,,,76628253.0,ns,17143
bench_insert,rusqlite,10,,,76054781.0,ns,17360
bench_insert,rusqlite,10,,,77133839.0,ns,17577
bench_insert,rusqlite,10,,,78439519.0,ns,17794
bench_insert,rusqlite,10,,,79715916.0,ns,18011
bench_insert,rusqlite,10,,,85753867.0,ns,18228
bench_insert,rusqlite,10,,,81231069.0,ns,18445
bench_insert,rusqlite,10,,,82489332.0,ns,18662
bench_insert,rusqlite,10,,,83190583.0,ns,18879
bench_insert,rusqlite,10,,,85307371.0,ns,19096
bench_insert,rusqlite,10,,,85023991.0,ns,19313
bench_insert,rusqlite,10,,,86244974.0,ns,19530
bench_insert,rusqlite,10,,,86724360.0,ns,19747
bench_insert,rusqlite,10,,,87943540.0,ns,19964
bench_insert,rusqlite,10,,,89657966.0,ns,20181
bench_insert,rusqlite,10,,,89691309.0,ns,20398
bench_insert,rusqlite,10,,,90668185.0,ns,20615
bench_insert,rusqlite,10,,,91727226.0,ns,20832
bench_insert,rusqlite,10,,,92627689.0,ns,21049
bench_insert,rusqlite,10,,,93549372.0,ns,21266
bench_insert,rusqlite,10,,,94820740.0,ns,21483
bench_insert,rusqlite,10,,,95814648.0,ns,21700
