group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,49481122.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50596689.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,58937410.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,58929354.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54575729.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55829697.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69470812.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70858861.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58982835.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,67552428.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,68574907.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63684185.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,71553424.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,69282918.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,70200373.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,83086880.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,73889736.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71219279.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,82194432.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,78709971.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,74765936.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76372374.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,83770014.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,81640150.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80231662.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,81104475.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,86440952.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,83801864.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,86566102.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86463507.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,90660116.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,99336269.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89290853.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,96104088.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,101056609.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93024511.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,114258731.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95830707.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,109898564.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,104299741.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,98416057.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100560078.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,122115280.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102608278.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,118252198.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,117758159.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,120863597.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,115535781.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,109748679.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,129955570.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,124762878.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,131441932.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,114666176.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,120527974.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,129024807.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,134865931.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,133109529.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120148675.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,126094571.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,122589961.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,124314425.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,126353567.0,ns,300
