group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,34627587.0,ns,74620
bench_trivial_query,rusqlite_by_id,1,,,35750612.0,ns,76752
bench_trivial_query,rusqlite_by_id,1,,,36514051.0,ns,78884
bench_trivial_query,rusqlite_by_id,1,,,37373829.0,ns,81016
bench_trivial_query,rusqlite_by_id,1,,,38407607.0,ns,83148
bench_trivial_query,rusqlite_by_id,1,,,39406459.0,ns,85280
bench_trivial_query,rusqlite_by_id,1,,,40364874.0,ns,87412
bench_trivial_query,rusqlite_by_id,1,,,41458474.0,ns,89544
bench_trivial_query,rusqlite_by_id,1,,,42310970.0,ns,91676
bench_trivial_query,rusqlite_by_id,1,,,43311885.0,ns,93808
bench_trivial_query,rusqlite_by_id,1,,,44441102.0,ns,95940
bench_trivial_query,rusqlite_by_id,1,,,45416329.0,ns,98072
bench_trivial_query,rusqlite_by_id,1,,,46266681.0,ns,100204
bench_trivial_query,rusqlite_by_id,1,,,47439580.0,ns,102336
bench_trivial_query,rusqlite_by_id,1,,,48296083.0,ns,104468
bench_trivial_query,rusqlite_by_id,1,,,49255391.0,ns,106600
bench_trivial_query,rusqlite_by_id,1,,,50520113.0,ns,108732
bench_trivial_query,rusqlite_by_id,1,,,51706438.0,ns,110864
bench_trivial_query,rusqlite_by_id,1,,,52756685.0,ns,112996
bench_trivial_query,rusqlite_by_id,1,,,54289112.0,ns,115128
bench_trivial_query,rusqlite_by_id,1,,,54212738.0,ns,117260
bench_trivial_query,rusqlite_by_id,1,,,55297753.0,ns,119392
bench_trivial_query,rusqlite_by_id,1,,,56695516.0,ns,121524
bench_trivial_query,rusqlite_by_id,1,,,57324009.0,ns,123656
bench_trivial_query,rusqlite_by_id,1,,,58174481.0,ns,125788
bench_trivial_query,rusqlite_by_id,1,,,59078254.0,ns,127920
bench_trivial_query,rusqlite_by_id,1,,,60602535.0,ns,130052
bench_trivial_query,rusqlite_by_id,1,,,61516153.0,ns,132184
bench_trivial_query,rusqlite_by_id,1,,,62565047.0,ns,134316
bench_trivial_query,rusqlite_by_id,1,,,63793201.0,ns,136448
bench_trivial_query,rusqlite_by_id,1,,,64615680.0,ns,138580
bench_trivial_query,rusqlite_by_id,1,,,65590766.0,ns,140712
bench_trivial_query,rusqlite_by_id,1,,,66064278.0,ns,142844
bench_trivial_query,rusqlite_by_id,1,,,67299316.0,ns,144976
bench_trivial_query,rusqlite_by_id,1,,,68502581.0,ns,147108
bench_trivial_query,rusqlite_by_id,1,,,69169538.0,ns,149240
bench_trivial_query,rusqlite_by_id,1,,,70208815.0,ns,151372
bench_trivial_query,rusqlite_by_id,1,,,71203008.0,ns,153504
bench_trivial_query,rusqlite_by_id,1,,,71979431.0,ns,155636
bench_trivial_query,rusqlite_by_id,1,,,73195701.0,ns,157768
bench_trivial_query,rusqlite_by_id,1,,,74126264.0,ns,159900
bench_trivial_query,rusqlite_by_id,1,,,75236465.0,ns,162032
bench_trivial_query,rusqlite_by_id,1,,,76014952.0,ns,164164
bench_trivial_query,rusqlite_by_id,1,,,77266309.0,ns,166296
bench_trivial_query,rusqlite_by_id,1,,,78012925.0,ns,168428
bench_trivial_query,rusqlite_by_id,1,,,79073283.0,ns,170560
bench_trivial_query,rusqlite_by_id,1,,,82557556.0,ns,172692
bench_trivial_query,rusqlite_by_id,1,,,80986115.0,ns,174824
bench_trivial_query,rusqlite_by_id,1,,,81815568.0,ns,176956
bench_trivial_query,rusqlite_by_id,1,,,82825751.0,ns,179088
bench_trivial_query,rusqlite_by_id,1,,,83919350.0,ns,181220
bench_trivial_query,rusqlite_by_id,1,,,84843631.0,ns,183352
bench_trivial_query,rusqlite_by_id,1,,,85654469.0,ns,185484
bench_trivial_query,rusqlite_by_id,1,,,86839450.0,ns,187616
bench_trivial_query,rusqlite_by_id,1,,,87626262.0,ns,189748
bench_trivial_query,rusqlite_by_id,1,,,88751302.0,ns,191880
bench_trivial_query,rusqlite_by_id,1,,,89715928.0,ns,194012
bench_trivial_query,rusqlite_by_id,1,,,90781416.0,ns,196144
bench_trivial_query,rusqlite_by_id,1,,,91930029.0,ns,198276
bench_trivial_query,rusqlite_by_id,1,,,92768519.0,ns,200408
bench_trivial_query,rusqlite_by_id,1,,,93771078.0,ns,202540
bench_trivial_query,rusqlite_by_id,1,,,94588507.0,ns,204672
bench_trivial_query,rusqlite_by_id,1,,,95712694.0,ns,206804
bench_trivial_query,rusqlite_by_id,1,,,96556082.0,ns,208936
bench_trivial_query,rusqlite_by_id,1,,,98476490.0,ns,211068
bench_trivial_query,rusqlite_by_id,1,,,99303678.0,ns,213200
