group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,63580031.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,71760603.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,70997268.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,81037647.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,88603474.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67930239.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68150064.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,78639157.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,72260897.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,80400860.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72795510.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,77450706.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,98553423.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,76247991.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,84584369.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,79699812.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,79852880.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79049499.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80804612.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,88101037.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81561734.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82862208.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,99490858.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84509566.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85820361.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,105425675.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,87234750.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88260526.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,89768625.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,103107218.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91400203.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,107267340.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93194245.0,ns,1100
