group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,66124753.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67744627.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69049139.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70339148.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71904777.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72734771.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73077385.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73558093.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75580382.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76503277.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77493724.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78963645.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79808064.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79588308.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81276911.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82288310.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82869218.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84290534.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86091994.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87531231.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86568881.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88030112.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89359067.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90199552.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91912236.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92633945.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95096992.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94810458.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95589915.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97859294.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97956780.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101919987.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100728714.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101816222.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101883409.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103213894.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103085477.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105151627.0,ns,700
