group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,77435842.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,78978991.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,77676510.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76413379.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,100454287.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,82793449.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,82355232.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80014009.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80912673.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,101709414.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82624316.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83967708.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,105017772.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,85258087.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86328387.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,97382455.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88305299.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,103291911.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92087383.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,95413217.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91757785.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,110726652.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,108112378.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96997917.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95827134.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,119026878.0,ns,800
