group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,41032696.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42284154.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43374035.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45610828.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,44897960.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46077573.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48856483.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48354782.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50217786.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50352325.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51822461.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53198605.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53588083.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55180829.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56505293.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57862795.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58132084.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60586283.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60205609.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61112129.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63594398.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63374330.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66240814.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,68160633.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,65897931.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69289070.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69302512.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69672585.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72102162.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73940913.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72682651.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,72404980.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75008069.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75996423.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77767631.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79502998.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80778041.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,78129687.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81359946.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81274844.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84355735.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84166306.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,84222572.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87239070.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88664087.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,86203537.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90495224.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,89438604.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91683556.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92146615.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94334989.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95460705.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97589352.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,94578655.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98262414.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,97706629.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100763762.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103570309.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,100580958.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103615218.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,102792248.0,ns,1400
