group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,35495087.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37199187.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38834512.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39165044.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40400631.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40804438.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42758214.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42833953.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43667626.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45858145.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45792785.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47097229.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48725541.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48563634.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51328466.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51304813.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52140222.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54158060.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54790458.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56593804.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,58471777.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57897226.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59776885.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60088957.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61219550.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61049359.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62928215.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63951205.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65658812.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65595173.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66479404.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68780496.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,69205750.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67699764.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69732706.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,73607558.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71929473.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73876768.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74568258.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75440758.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76233109.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77713894.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78553238.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79895535.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81090470.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80937537.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82717900.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83939901.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83955412.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,87743532.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87077255.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88017641.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87543918.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,90248773.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89319481.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90366633.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92907836.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,94335043.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94020217.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94615275.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95517381.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,98380772.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98883283.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98933916.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,101294490.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100929532.0,ns,700
