group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60308992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55758070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58104739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59086286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51485387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58275550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61335132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56346292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51467474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56340108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51671504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57064723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51652698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51667586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56189368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51354805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51381014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62266417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57297458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62308295.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55846847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51450343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55984523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51531494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56961341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59406370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51660575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51611563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51990759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51536945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56041603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51414086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57076296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51835199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51503392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51375002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58107165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51612475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57821733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61584367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58321744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51648933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52076960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51687645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51580536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59085617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51990349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59546143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51305894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54846555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60060310.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51558806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51515124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57054575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60691739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53398570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53040293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51472574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51467435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59290204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58381275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56358583.0,ns,12
