group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,47753883.0,ns,495
bench_trivial_query,diesel_async,10,,,48211163.0,ns,506
bench_trivial_query,diesel_async,10,,,48799534.0,ns,517
bench_trivial_query,diesel_async,10,,,49942502.0,ns,528
bench_trivial_query,diesel_async,10,,,51352606.0,ns,539
bench_trivial_query,diesel_async,10,,,53302953.0,ns,550
bench_trivial_query,diesel_async,10,,,53356593.0,ns,561
bench_trivial_query,diesel_async,10,,,54886020.0,ns,572
bench_trivial_query,diesel_async,10,,,54046933.0,ns,583
bench_trivial_query,diesel_async,10,,,55737902.0,ns,594
bench_trivial_query,diesel_async,10,,,58354357.0,ns,605
bench_trivial_query,diesel_async,10,,,60184446.0,ns,616
bench_trivial_query,diesel_async,10,,,60245159.0,ns,627
bench_trivial_query,diesel_async,10,,,60474436.0,ns,638
bench_trivial_query,diesel_async,10,,,61528368.0,ns,649
bench_trivial_query,diesel_async,10,,,61820024.0,ns,660
bench_trivial_query,diesel_async,10,,,65181327.0,ns,671
bench_trivial_query,diesel_async,10,,,63912925.0,ns,682
bench_trivial_query,diesel_async,10,,,65881212.0,ns,693
bench_trivial_query,diesel_async,10,,,66572323.0,ns,704
bench_trivial_query,diesel_async,10,,,67324213.0,ns,715
bench_trivial_query,diesel_async,10,,,69081924.0,ns,726
bench_trivial_query,diesel_async,10,,,69593740.0,ns,737
bench_trivial_query,diesel_async,10,,,72031980.0,ns,748
bench_trivial_query,diesel_async,10,,,72777271.0,ns,759
bench_trivial_query,diesel_async,10,,,74266816.0,ns,770
bench_trivial_query,diesel_async,10,,,74897922.0,ns,781
bench_trivial_query,diesel_async,10,,,76165503.0,ns,792
bench_trivial_query,diesel_async,10,,,76445438.0,ns,803
bench_trivial_query,diesel_async,10,,,77857416.0,ns,814
bench_trivial_query,diesel_async,10,,,79493214.0,ns,825
bench_trivial_query,diesel_async,10,,,80409098.0,ns,836
bench_trivial_query,diesel_async,10,,,80624532.0,ns,847
bench_trivial_query,diesel_async,10,,,81880004.0,ns,858
bench_trivial_query,diesel_async,10,,,83209926.0,ns,869
bench_trivial_query,diesel_async,10,,,82755001.0,ns,880
bench_trivial_query,diesel_async,10,,,85176544.0,ns,891
bench_trivial_query,diesel_async,10,,,87669461.0,ns,902
bench_trivial_query,diesel_async,10,,,88255961.0,ns,913
bench_trivial_query,diesel_async,10,,,87561600.0,ns,924
bench_trivial_query,diesel_async,10,,,88839298.0,ns,935
bench_trivial_query,diesel_async,10,,,90440200.0,ns,946
bench_trivial_query,diesel_async,10,,,91496496.0,ns,957
bench_trivial_query,diesel_async,10,,,92986895.0,ns,968
bench_trivial_query,diesel_async,10,,,93894293.0,ns,979
bench_trivial_query,diesel_async,10,,,94639657.0,ns,990
bench_trivial_query,diesel_async,10,,,95819522.0,ns,1001
bench_trivial_query,diesel_async,10,,,97129832.0,ns,1012
bench_trivial_query,diesel_async,10,,,98131850.0,ns,1023
bench_trivial_query,diesel_async,10,,,99856537.0,ns,1034
bench_trivial_query,diesel_async,10,,,101514797.0,ns,1045
bench_trivial_query,diesel_async,10,,,103500753.0,ns,1056
bench_trivial_query,diesel_async,10,,,102988140.0,ns,1067
bench_trivial_query,diesel_async,10,,,102612301.0,ns,1078
bench_trivial_query,diesel_async,10,,,102743222.0,ns,1089
bench_trivial_query,diesel_async,10,,,105280069.0,ns,1100
