group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,59331812.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61370216.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61813595.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63331282.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64477046.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66715296.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68024265.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68956079.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71087943.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71469371.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73124393.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74030212.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76200725.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76859252.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79852447.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,76704630.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80021272.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82288414.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83910189.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84987281.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86083081.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87231069.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90368384.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89081687.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92269409.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91047829.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99536892.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93962787.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96459831.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98608493.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100269858.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101519466.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102082279.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102311441.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104047595.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106025020.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107668379.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108820927.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110269507.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113843502.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111214724.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115086617.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116443950.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117278371.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117756681.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119823361.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123813334.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121455101.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122744282.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125543998.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127015127.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127864630.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127263911.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129466356.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128699449.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130384955.0,ns,300
