group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,66269917.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,66388389.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,67925878.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,69093294.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,70247535.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,71194718.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,72044590.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,73807862.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,74008418.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,74863218.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,76652980.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,77680835.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,78064663.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,79323180.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,80758568.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,82026612.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,83421475.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,83164943.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,84370883.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,86232449.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,86775996.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,87628963.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,88560648.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,89580628.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,90291749.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,91309184.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,92560057.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,93857226.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,94651103.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,95050410.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,96199081.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,97271360.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,98343588.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,99264602.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,100307899.0,ns,4000
