group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,37666618.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41188951.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39499877.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,40970214.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43855422.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43632024.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45366687.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47865265.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47416818.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48160613.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50109834.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50983568.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52100527.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51805256.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54238341.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55456650.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56290773.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56223087.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58820590.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59743530.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60782055.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62058576.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61054561.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63189653.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64133452.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65280329.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66670246.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67267361.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69563129.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69053207.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72046823.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72774341.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72416774.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74659713.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75271300.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76914778.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76550599.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78445810.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78762718.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79603277.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80381054.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82301944.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82527647.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85136583.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85273071.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86882528.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89379222.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88550931.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88699808.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90339533.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90514146.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92818408.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95328818.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95395152.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,93241877.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95084711.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98576190.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,96794578.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100887399.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99745531.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101351041.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102580291.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103691749.0,ns,1200
