group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,77384093.0,ns,3157
bench_medium_complex_query,diesel,100,,,78375778.0,ns,3198
bench_medium_complex_query,diesel,100,,,80637005.0,ns,3239
bench_medium_complex_query,diesel,100,,,80609183.0,ns,3280
bench_medium_complex_query,diesel,100,,,81384255.0,ns,3321
bench_medium_complex_query,diesel,100,,,82066414.0,ns,3362
bench_medium_complex_query,diesel,100,,,82851775.0,ns,3403
bench_medium_complex_query,diesel,100,,,84833682.0,ns,3444
bench_medium_complex_query,diesel,100,,,85274041.0,ns,3485
bench_medium_complex_query,diesel,100,,,86206125.0,ns,3526
bench_medium_complex_query,diesel,100,,,86913822.0,ns,3567
bench_medium_complex_query,diesel,100,,,87841949.0,ns,3608
bench_medium_complex_query,diesel,100,,,89337751.0,ns,3649
bench_medium_complex_query,diesel,100,,,90983884.0,ns,3690
bench_medium_complex_query,diesel,100,,,91637119.0,ns,3731
bench_medium_complex_query,diesel,100,,,92416710.0,ns,3772
bench_medium_complex_query,diesel,100,,,93566498.0,ns,3813
bench_medium_complex_query,diesel,100,,,94206209.0,ns,3854
bench_medium_complex_query,diesel,100,,,95082208.0,ns,3895
bench_medium_complex_query,diesel,100,,,96669001.0,ns,3936
bench_medium_complex_query,diesel,100,,,97186493.0,ns,3977
bench_medium_complex_query,diesel,100,,,99047706.0,ns,4018
bench_medium_complex_query,diesel,100,,,99871478.0,ns,4059
bench_medium_complex_query,diesel,100,,,100515928.0,ns,4100
