group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,45604946.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46470883.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,49743370.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,57444590.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49466930.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,58314479.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,60061155.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,62836910.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53316621.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,65443694.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55419877.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,57370550.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,76784189.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,61357271.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,80673834.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60687389.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,70380302.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,66000178.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62561325.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,66445810.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64621726.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,67562595.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66244957.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,91488057.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,69392498.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,80154771.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,74133630.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,96911494.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,75389046.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,93423278.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,76935837.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74920130.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76091101.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,84554753.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,93599560.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79009138.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,103704985.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,82179482.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81816104.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,108939835.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,111895496.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,94201448.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85241083.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,96541915.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,98707954.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,95231533.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,106746560.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,92548362.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,122345351.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,92209846.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,111484811.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,109832001.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,94963476.0,ns,1400
