group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,66956776.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67092859.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69095978.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70464765.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72088578.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73133183.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74700730.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75733834.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77489161.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79085161.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80056961.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80933531.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81967788.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84745458.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85945091.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87981542.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87721046.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89527760.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90739123.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91587454.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92978483.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93866076.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94706510.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96186235.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97525968.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99022283.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102770541.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103895698.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103004836.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104393712.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105365752.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107072158.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107338392.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110884233.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111199371.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112754235.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113756821.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114582090.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117048155.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117173101.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118392702.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120940445.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120526995.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123829654.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124426405.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133750031.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128104633.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,126227037.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128584135.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,129781447.0,ns,300
