group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,94179101.0,ns,225
bench_trivial_query,diesel_async,1000,,,94966597.0,ns,228
bench_trivial_query,diesel_async,1000,,,98002739.0,ns,231
bench_trivial_query,diesel_async,1000,,,97713018.0,ns,234
bench_trivial_query,diesel_async,1000,,,103512491.0,ns,237
bench_trivial_query,diesel_async,1000,,,104765679.0,ns,240
bench_trivial_query,diesel_async,1000,,,103587250.0,ns,243
bench_trivial_query,diesel_async,1000,,,109026589.0,ns,246
bench_trivial_query,diesel_async,1000,,,106012043.0,ns,249
bench_trivial_query,diesel_async,1000,,,107040373.0,ns,252
bench_trivial_query,diesel_async,1000,,,106352552.0,ns,255
bench_trivial_query,diesel_async,1000,,,112456871.0,ns,258
bench_trivial_query,diesel_async,1000,,,111381257.0,ns,261
bench_trivial_query,diesel_async,1000,,,110993947.0,ns,264
bench_trivial_query,diesel_async,1000,,,111901194.0,ns,267
bench_trivial_query,diesel_async,1000,,,118229394.0,ns,270
bench_trivial_query,diesel_async,1000,,,115548849.0,ns,273
bench_trivial_query,diesel_async,1000,,,115348886.0,ns,276
bench_trivial_query,diesel_async,1000,,,117572773.0,ns,279
bench_trivial_query,diesel_async,1000,,,121000248.0,ns,282
bench_trivial_query,diesel_async,1000,,,118968988.0,ns,285
bench_trivial_query,diesel_async,1000,,,122110629.0,ns,288
bench_trivial_query,diesel_async,1000,,,121494417.0,ns,291
bench_trivial_query,diesel_async,1000,,,122972738.0,ns,294
bench_trivial_query,diesel_async,1000,,,127729481.0,ns,297
bench_trivial_query,diesel_async,1000,,,131976688.0,ns,300
