group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,90279908.0,ns,560
bench_trivial_query,sea-orm,10,,,87308112.0,ns,567
bench_trivial_query,sea-orm,10,,,88210579.0,ns,574
bench_trivial_query,sea-orm,10,,,91775218.0,ns,581
bench_trivial_query,sea-orm,10,,,91205214.0,ns,588
bench_trivial_query,sea-orm,10,,,87811275.0,ns,595
bench_trivial_query,sea-orm,10,,,90147883.0,ns,602
bench_trivial_query,sea-orm,10,,,93827608.0,ns,609
bench_trivial_query,sea-orm,10,,,90353879.0,ns,616
bench_trivial_query,sea-orm,10,,,96097524.0,ns,623
bench_trivial_query,sea-orm,10,,,94419897.0,ns,630
bench_trivial_query,sea-orm,10,,,98240146.0,ns,637
bench_trivial_query,sea-orm,10,,,92553304.0,ns,644
bench_trivial_query,sea-orm,10,,,101635912.0,ns,651
bench_trivial_query,sea-orm,10,,,103127861.0,ns,658
bench_trivial_query,sea-orm,10,,,94947542.0,ns,665
bench_trivial_query,sea-orm,10,,,102121903.0,ns,672
bench_trivial_query,sea-orm,10,,,98297402.0,ns,679
bench_trivial_query,sea-orm,10,,,110569669.0,ns,686
bench_trivial_query,sea-orm,10,,,106801137.0,ns,693
bench_trivial_query,sea-orm,10,,,108584962.0,ns,700
