group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,49597293.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,50661170.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,51510737.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,54008132.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,53620468.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54594057.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56400681.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56167857.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58004717.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,58781327.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60461366.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60777977.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,61729836.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63131494.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,63299568.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,64984925.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,65737140.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,66819663.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,67716288.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,69529544.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69661251.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,71093806.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,71548616.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,72530700.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,73936566.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,74701475.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,75023166.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,75976567.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77819539.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,77903776.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,79719338.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81986242.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,80710079.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,82170085.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,84438694.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84099009.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86028423.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,86834629.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,88010786.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,89548808.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,89112781.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91012851.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,91417952.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,92416054.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,94051318.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,95025254.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,95854953.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,97230104.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,97650945.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99074526.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,99686096.0,ns,4100
